2343816792.5300927,296.0
2343817297.977608,264.0
2343817803.70853,284.0
2343818244.767672,108.0
2343818808.140314,184.0
2343819316.422201,226.0
2343819816.5065956,260.0
2343820312.525125,230.0
2343820817.8467054,268.0
2343821325.3472958,268.0
2343821823.508839,220.0
2343822328.146142,236.0
2343822834.620691,220.0
2343823332.868852,268.0
2343823840.841187,272.0
2343824344.791848,260.0
2343824842.030326,256.0
2343825343.543778,250.0
2343825849.3786354,248.0
2343826346.90072,260.0
2343826833.0671864,250.0
2343827356.609251,268.0
2343827855.735632,244.0
2343828363.430086,274.0
2343828868.313769,254.0
2343829371.108789,268.0
2343829877.204064,280.0
2343830379.215585,144.0
2343830788.589449,70.0
2343831436.177988,148.0
2343831944.821919,254.0
2343832298.793043,166.0
