2343816854.895425,20.0
2343817132.141129,12.0
2343818373.8964863,10.0
2343818794.738706,8.0
2343819408.0327992,10.0
2343820016.082307,8.0
2343820876.396669,18.0
2343821390.359742,16.0
2343821639.525496,4.0
2343822447.545447,10.0
2343822946.682917,12.0
2343823306.885533,10.0
2343823953.968755,16.0
2343824550.891921,14.0
2343825174.017323,20.0
2343825731.235812,20.0
2343826292.584274,10.0
2343826765.937212,10.0
2343827473.2708983,18.0
2343828057.771942,10.0
2343828559.003334,10.0
2343829102.9449267,18.0
2343829847.585195,18.0
2343830155.693731,0.0
2343831618.474147,14.0
2343831780.206437,2.0
2343832281.598706,2.0
