2343816795.7567782,266.0
2343817300.504983,268.0
2343817806.747243,280.0
2343818308.780349,104.0
2343818820.419385,218.0
2343819316.526402,230.0
2343819824.1984367,250.0
2343820323.4189897,222.0
2343820824.734371,288.0
2343821328.109701,214.0
2343821834.778803,254.0
2343822335.5332294,240.0
2343822837.106316,276.0
2343823343.857663,224.0
2343823846.671564,260.0
2343824351.332405,258.0
2343824858.399375,268.0
2343825359.547856,260.0
2343825863.4481997,256.0
2343826358.6167183,230.0
2343826853.613406,210.0
2343827371.834198,234.0
2343827878.879885,274.0
2343828374.650311,250.0
2343828878.935947,256.0
2343829381.065643,268.0
2343829884.7766023,278.0
2343830389.2539783,120.0
2343830773.064787,76.0
2343831427.922855,172.0
2343831930.872053,248.0
2343832301.647557,174.0
