2343816689.410407,14.0
2343817155.772663,8.0
2343817831.652465,6.0
2343818069.078558,2.0
2343818991.663693,10.0
2343819465.930163,18.0
2343820036.831474,22.0
2343820696.129234,18.0
2343820974.471952,14.0
2343821777.798729,8.0
2343822256.024385,14.0
2343822819.5246596,8.0
2343823223.066253,8.0
2343823971.0299463,14.0
2343824378.4134264,8.0
2343825020.348847,8.0
2343825505.3109794,8.0
2343826205.338428,14.0
2343826707.32159,12.0
2343827276.2930613,6.0
2343827760.101895,16.0
2343828353.516679,14.0
2343828842.412075,22.0
2343829474.4630766,14.0
2343830005.942472,12.0
2343830720.532978,2.0
2343831819.1997504,14.0
2343832233.9601593,10.0
