2343816782.918869,92.0
2343817299.868564,76.0
2343817803.454712,104.0
2343818308.4887753,48.0
2343818829.5974846,54.0
2343819326.567436,78.0
2343819824.388107,76.0
2343820349.653025,86.0
2343820853.727583,72.0
2343821362.508406,62.0
2343821866.426885,76.0
2343822362.059986,70.0
2343822866.087426,72.0
2343823379.629037,66.0
2343823907.300981,68.0
2343824398.618395,78.0
2343824898.295777,70.0
2343825413.847321,68.0
2343825922.151757,70.0
2343826434.542737,66.0
2343826939.988687,60.0
2343827454.7610574,76.0
2343827961.405725,82.0
2343828463.656963,82.0
2343828965.527563,84.0
2343829467.604736,76.0
2343829968.129606,80.0
2343830439.337212,42.0
2343830972.689961,16.0
2343831610.9797654,72.0
2343832130.379566,60.0
2343832290.8453813,20.0
