2343816770.937777,38.0
2343817304.221244,32.0
2343817865.743388,28.0
2343818374.192912,12.0
2343818998.3891745,40.0
2343819599.8111453,40.0
2343820070.666178,36.0
2343820488.6230927,32.0
2343821122.868828,38.0
2343821669.756603,34.0
2343822168.556966,38.0
2343822782.678108,36.0
2343823332.868852,32.0
2343823840.841187,40.0
2343824356.928453,32.0
2343824924.401193,40.0
2343825408.7500496,38.0
2343825950.649225,68.0
2343826490.13581,44.0
2343826983.845909,32.0
2343827627.92339,36.0
2343828161.020953,36.0
2343828677.901594,30.0
2343829166.643095,34.0
2343829670.427289,36.0
2343830173.093462,30.0
2343830788.589449,6.0
2343831426.991724,16.0
2343831986.369697,40.0
2343832286.8330407,18.0
