2343816785.1968303,148.0
2343817284.245505,142.0
2343817788.591989,144.0
2343818280.339709,66.0
2343818798.930294,96.0
2343819308.377959,118.0
2343819804.876113,136.0
2343820309.6654367,114.0
2343820811.545411,122.0
2343821315.544554,122.0
2343821821.029152,116.0
2343822322.0861454,112.0
2343822824.88639,114.0
2343823332.764233,122.0
2343823837.531166,126.0
2343824340.95955,126.0
2343824846.807978,128.0
2343825354.5734973,130.0
2343825853.692375,140.0
2343826356.9013577,106.0
2343826856.873397,116.0
2343827363.3534803,126.0
2343827871.443429,124.0
2343828380.967944,128.0
2343828889.077113,126.0
2343829387.3351116,140.0
2343829890.915422,136.0
2343830393.8345847,62.0
2343830861.708722,50.0
2343831428.597306,64.0
2343831934.7476783,110.0
2343832286.374232,78.0
