2343816789.890375,94.0
2343817306.543888,80.0
2343817812.2004967,80.0
2343818345.998563,36.0
2343818848.838329,68.0
2343819364.525481,84.0
2343819896.274407,84.0
2343820398.589832,72.0
2343820912.552332,92.0
2343821420.909204,70.0
2343821929.151185,72.0
2343822456.108559,88.0
2343822970.16192,66.0
2343823467.735221,70.0
2343823988.397147,64.0
2343824481.2296863,84.0
2343825001.998153,74.0
2343825502.108924,54.0
2343826000.753462,80.0
2343826520.859745,72.0
2343827018.616885,74.0
2343827522.6318746,80.0
2343828026.617733,84.0
2343828534.0542097,82.0
2343829042.8078074,88.0
2343829552.780239,88.0
2343830045.5232544,90.0
2343830593.008956,22.0
2343831196.860468,40.0
2343831699.7665663,62.0
2343832211.488978,72.0
2343832299.216961,10.0
