2.078042,0.01
2.448611,0.02
2.72481,0.03
2.960612,0.04
3.156586,0.05
3.326294,0.06
3.486981,0.07
3.629747,0.08
3.766497,0.09
3.893351,0.1
4.0078,0.11
4.114984,0.12
4.210795,0.13
4.304467,0.14
4.390289,0.15
4.474004,0.16
4.553863,0.17
4.635905,0.18
4.715596,0.19
4.785852,0.2
4.855946,0.21
4.925917,0.22
4.993697,0.23
5.060572,0.24
5.121346,0.25
5.18011,0.26
5.238843,0.27
5.295573,0.28
5.354426,0.29
5.409374,0.3
5.465094,0.31
5.516898,0.32
5.573238,0.33
5.626111,0.34
5.677798,0.35
5.729372,0.36
5.778228,0.37
5.826494,0.38
5.877751,0.39
5.926012,0.4
5.97355,0.41
6.020823,0.42
6.066472,0.43
6.115227,0.44
6.162495,0.45
6.209277,0.46
6.255306,0.47
6.302523,0.48
6.351933,0.49
6.399828,0.5
6.447965,0.51
6.491006,0.52
6.539694,0.53
6.588062,0.54
6.635591,0.55
6.681558,0.56
6.732341,0.57
6.782365,0.58
6.832269,0.59
6.881147,0.6
6.929013,0.61
6.980705,0.62
7.032389,0.63
7.083171,0.64
7.133286,0.65
7.18589,0.66
7.238784,0.67
7.291323,0.68
7.346333,0.69
7.404306,0.7
7.464392,0.71
7.523322,0.72
7.587379,0.73
7.650676,0.74
7.713793,0.75
7.784001,0.76
7.858758,0.77
7.926283,0.78
8.000294,0.79
8.07484,0.8
8.156027,0.81
8.239989,0.82
8.320312,0.83
8.414792,0.84
8.510181,0.85
8.612255,0.86
8.739704,0.87
8.869537,0.88
9.027071,0.89
9.172042,0.9,0.9
9.187727,0.9009999999999999
9.202431,0.902
9.218448,0.903
9.236533,0.904
9.251364,0.905
9.272078,0.9059999999999999
9.29606,0.907
9.3184,0.9079999999999999
9.337329,0.909
9.355728,0.91
9.376351,0.9109999999999999
9.392665,0.912
9.409445,0.9129999999999999
9.42962,0.914
9.448655,0.915
9.466623,0.9159999999999999
9.485009,0.917
9.50665,0.9179999999999999
9.528789,0.919
9.548178,0.92
9.568118,0.9209999999999999
9.592993,0.922
9.619161,0.9229999999999999
9.645938,0.924
9.667887,0.925
9.688843,0.9259999999999999
9.709043,0.927
9.73514,0.9279999999999999
9.76094,0.929
9.779722,0.93
9.810603,0.9309999999999999
9.83991,0.932
9.865871,0.9329999999999999
9.905582,0.934
9.928738,0.935
9.956652,0.9359999999999999
9.987552,0.937
10.015755,0.938
10.049263,0.9390000000000001
10.08444,0.94
10.117417,0.941
10.149762,0.9420000000000001
10.183136,0.943
10.207798,0.9440000000000001
10.246473,0.945
10.290941,0.946
10.335669,0.9470000000000001
10.377624,0.948
10.430698,0.9490000000000001
10.473838,0.95
10.529865,0.951
10.581445,0.9520000000000001
10.645874,0.953
10.711889,0.9540000000000001
10.775823,0.955
10.830193,0.956
10.895913,0.9570000000000001
10.974156,0.958
11.068119,0.9590000000000001
11.140009,0.96
11.244246,0.961
11.31355,0.9620000000000001
11.424509,0.963
11.53552,0.9640000000000001
11.675899,0.965
11.783602,0.966
11.892375,0.9670000000000001
12.068035,0.968
12.183997,0.9690000000000001
12.363684,0.97
12.543908,0.971
12.756967,0.972
12.986341,0.973
13.248327,0.9740000000000001
13.488308,0.975
13.755003,0.976
14.123235,0.977
14.47967,0.978
14.866241,0.9790000000000001
15.256918,0.98
15.740337,0.981
16.152084,0.982
16.493311,0.983
17.135502,0.9840000000000001
17.643444,0.985
18.074697,0.986
18.653675,0.987
19.260987,0.988
20.028405,0.9890000000000001
21.102165,0.99,0.99
21.352622,0.9901000000000001
21.462823,0.9902
21.663316,0.9903
21.718309,0.9904000000000001
21.886074,0.9904999999999999
21.935222,0.9906
22.045961,0.9906999999999999
22.111259,0.9908
22.239983,0.9909
22.621494,0.991
22.882737,0.9911
23.227884,0.9912000000000001
23.3283,0.9913
23.604047,0.9914000000000001
23.809032,0.9915
23.875959,0.9915999999999999
24.044888,0.9917
24.434231,0.9918
24.573777,0.9919
24.800887,0.992
25.035219,0.9921
25.212703,0.9922
25.558865,0.9923000000000001
25.67299,0.9924
25.914393,0.9925
26.141244,0.9926
26.606735,0.9926999999999999
26.871979,0.9928
27.151495,0.9929000000000001
