2343816775.607421,156.0
2343817299.723595,92.0
2343817810.250944,178.0
2343818236.881783,68.0
2343818826.8560486,80.0
2343819342.374785,108.0
2343819826.284844,170.0
2343820330.988587,124.0
2343820842.7848053,124.0
2343821348.525932,126.0
2343821853.804481,128.0
2343822369.942562,110.0
2343822855.795269,120.0
2343823414.205452,126.0
2343823906.818809,136.0
2343824401.5764117,150.0
2343824931.517446,146.0
2343825424.6539617,138.0
2343825960.166073,156.0
2343826464.600794,108.0
2343826972.875278,140.0
2343827476.8531656,148.0
2343827993.083003,138.0
2343828493.169626,126.0
2343829004.387887,150.0
2343829512.746433,116.0
2343830025.3835793,168.0
2343830443.026162,56.0
2343830767.137051,16.0
2343831626.775026,122.0
2343832124.842335,86.0
2343832275.0099974,38.0
