2343816803.579848,136.0
2343817312.055033,130.0
2343817818.044902,146.0
2343818331.269456,50.0
2343818841.577409,130.0
2343819328.613204,98.0
2343819824.885348,134.0
2343820352.4367504,102.0
2343820871.067488,158.0
2343821351.515298,70.0
2343821882.0289464,140.0
2343822375.702916,122.0
2343822907.2435217,160.0
2343823423.670406,94.0
2343823936.1637893,158.0
2343824474.561905,148.0
2343824998.2682986,126.0
2343825485.934732,122.0
2343825988.506351,128.0
2343826509.529049,108.0
2343826971.116851,96.0
2343827548.691521,136.0
2343828060.552564,136.0
2343828558.145758,110.0
2343829063.7074018,140.0
2343829552.5286202,128.0
2343830048.410811,96.0
2343830516.8861814,50.0
2343830966.655446,20.0
2343831634.276318,152.0
2343832148.050281,116.0
2343832299.3104553,38.0
