2343816776.2494183,128.0
2343817306.539418,126.0
2343817813.053803,106.0
2343818337.0830703,50.0
2343818843.3852367,78.0
2343819352.9325023,152.0
2343819872.188351,98.0
2343820371.0582333,136.0
2343820898.49023,100.0
2343821404.290439,108.0
2343821921.245812,112.0
2343822419.82603,118.0
2343822950.6566772,116.0
2343823436.7728376,92.0
2343823946.459085,114.0
2343824493.618844,148.0
2343824996.0880933,108.0
2343825489.57327,120.0
2343825977.5481777,146.0
2343826495.535576,88.0
2343827017.84197,152.0
2343827513.8877587,148.0
2343828013.3507724,128.0
2343828514.891025,126.0
2343829015.919398,148.0
2343829547.570803,136.0
2343830032.1594796,102.0
2343830590.145069,52.0
2343831194.138347,24.0
2343831705.0515127,138.0
2343832212.752776,96.0
2343832255.5681987,10.0
