2343816784.1379976,130.0
2343817284.908174,126.0
2343817789.888545,126.0
2343818284.802334,88.0
2343818806.0917387,96.0
2343819312.718919,126.0
2343819817.839963,134.0
2343820316.951775,126.0
2343820821.247036,136.0
2343821327.076837,116.0
2343821829.4467688,118.0
2343822330.065058,108.0
2343822824.296235,118.0
2343823338.271128,112.0
2343823836.4107747,122.0
2343824346.828069,130.0
2343824849.3469,116.0
2343825354.76283,130.0
2343825854.5767713,126.0
2343826359.268407,126.0
2343826865.824922,114.0
2343827368.475177,126.0
2343827873.0518303,122.0
2343828373.977305,134.0
2343828870.555828,132.0
2343829381.222862,142.0
2343829884.668475,136.0
2343830380.147665,66.0
2343830864.811744,44.0
2343831428.673027,64.0
2343831933.57785,120.0
2343832287.883822,76.0
