2343816764.8299203,62.0
2343817286.5752287,60.0
2343817759.8581142,40.0
2343818227.457765,14.0
2343818779.857102,28.0
2343819346.929864,54.0
2343819865.817932,36.0
2343820318.2781487,44.0
2343820808.160268,38.0
2343821361.629282,40.0
2343821856.6955614,42.0
2343822428.714553,46.0
2343822935.590665,22.0
2343823457.803249,40.0
2343823941.181933,28.0
2343824441.920592,38.0
2343825031.5901217,26.0
2343825563.0288773,36.0
2343826063.808437,36.0
2343826639.912202,40.0
2343827162.993927,28.0
2343827676.536679,42.0
2343828198.948009,34.0
2343828703.042605,42.0
2343829223.6548977,56.0
2343829793.71096,32.0
2343830239.527163,22.0
2343830601.207091,4.0
2343831637.202594,36.0
2343832141.687646,34.0
2343832218.298793,6.0
