2343816837.13193,42.0
2343817350.862091,42.0
2343817844.494203,36.0
2343818344.292169,26.0
2343818861.468217,32.0
2343819410.827976,30.0
2343819869.534736,52.0
2343820429.813359,42.0
2343820923.3318653,46.0
2343821447.168008,40.0
2343821937.663057,46.0
2343822569.448849,32.0
2343823102.505745,44.0
2343823579.012362,18.0
2343824154.642643,50.0
2343824642.870317,34.0
2343825177.752675,44.0
2343825717.185356,40.0
2343826274.680461,42.0
2343826750.6152368,36.0
2343827282.994885,36.0
2343827742.205029,28.0
2343828301.6257257,26.0
2343828810.913464,50.0
2343829348.2060537,50.0
2343829833.391171,42.0
2343830249.748522,20.0
2343830741.958418,10.0
2343831440.725673,20.0
2343831951.832309,32.0
2343832207.9215302,4.0
