2343816800.234581,40.0
2343817331.6231937,38.0
2343817847.2693467,44.0
2343818347.008504,16.0
2343818908.5995054,32.0
2343819425.609139,32.0
2343819960.2857137,54.0
2343820474.760995,32.0
2343821004.385047,30.0
2343821493.756831,26.0
2343822029.158296,50.0
2343822546.784713,42.0
2343823032.984772,26.0
2343823590.4543896,32.0
2343824099.798162,42.0
2343824637.468675,30.0
2343825122.214737,42.0
2343825650.667046,38.0
2343826173.361567,30.0
2343826691.085626,44.0
2343827180.0489893,26.0
2343827742.201988,46.0
2343828248.065013,36.0
2343828812.024002,42.0
2343829258.607975,32.0
2343829848.9696074,46.0
2343830241.4212937,18.0
2343830753.813489,14.0
2343831628.69197,42.0
2343832159.630825,32.0
2343832277.3837147,4.0
