2343816766.237844,16.0
2343817352.0473967,14.0
2343817795.831782,14.0
2343818487.835731,8.0
2343818840.6333623,6.0
2343819393.425584,12.0
2343820035.6667333,22.0
2343820624.0205464,12.0
2343821019.937037,8.0
2343821771.315013,10.0
2343822207.9450016,8.0
2343822824.1834598,18.0
2343823248.78054,10.0
2343823844.212561,24.0
2343824373.395046,10.0
2343824918.281722,10.0
2343825533.55147,16.0
2343826055.3579593,12.0
2343826719.251445,6.0
2343827336.065533,8.0
2343827951.570089,12.0
2343828671.720822,10.0
2343829255.220348,12.0
2343829645.797783,22.0
2343830427.8675437,8.0
2343831340.561971,8.0
2343831625.261329,6.0
2343832254.6442633,0.0
