2343816781.5767837,14.0
2343817394.916345,30.0
2343817842.818453,16.0
2343817955.6171637,0.0
2343819023.503621,6.0
2343819592.929,6.0
2343820100.8835135,18.0
2343820656.6191792,8.0
2343821333.02003,14.0
2343821929.602569,20.0
2343822488.551575,22.0
2343823082.6284237,20.0
2343823435.783915,14.0
2343824038.022834,6.0
2343824651.961142,4.0
2343825059.359192,12.0
2343825658.448532,4.0
2343826223.291748,6.0
2343826757.18131,18.0
2343827382.685224,18.0
2343827839.174303,14.0
2343828619.884437,12.0
2343829250.472029,10.0
2343829848.726125,6.0
2343830232.969471,6.0
2343831174.2888513,2.0
2343831684.366148,10.0
2343832256.087273,12.0
