2343816795.647459,22.0
2343817248.377591,8.0
2343817849.1064563,22.0
2343818484.322915,8.0
2343819069.965116,20.0
2343819671.4836507,12.0
2343820222.056142,12.0
2343820855.7342806,16.0
2343821090.623208,2.0
2343821927.302062,14.0
2343822489.957712,14.0
2343822963.055738,14.0
2343823487.428151,16.0
2343823973.054058,10.0
2343824624.237549,10.0
2343825129.9592648,20.0
2343825674.371498,20.0
2343826125.506619,8.0
2343826661.497545,16.0
2343827418.3890367,16.0
2343827823.563104,10.0
2343828561.820196,14.0
2343829222.544665,26.0
2343829796.08544,16.0
2343830244.264384,8.0
2343830778.071197,6.0
2343831672.079083,14.0
2343832237.482505,4.0
