2343816799.948995,92.0
2343817310.981435,86.0
2343817814.3023353,96.0
2343818309.308009,32.0
2343818794.545895,44.0
2343819327.047052,84.0
2343819820.495602,68.0
2343820337.651533,84.0
2343820839.287993,84.0
2343821344.876764,82.0
2343821839.919249,58.0
2343822350.045921,74.0
2343822861.5178933,80.0
2343823367.752994,68.0
2343823880.824271,84.0
2343824384.934978,70.0
2343824911.25589,64.0
2343825415.625607,66.0
2343825931.7703314,82.0
2343826436.8761992,76.0
2343826920.323276,70.0
2343827459.540057,70.0
2343827963.955406,62.0
2343828463.1434007,84.0
2343828971.019179,78.0
2343829466.123342,70.0
2343829977.7872486,90.0
2343830432.9919653,28.0
2343830961.07925,20.0
2343831621.110267,62.0
2343832131.819414,66.0
2343832297.265937,30.0
