2343816923.698431,22.0
2343817431.8862042,16.0
2343817857.3754926,16.0
2343818535.272894,12.0
2343819313.603779,8.0
2343820009.843532,8.0
2343820643.280029,12.0
2343821239.120485,14.0
2343821783.62681,14.0
2343822416.6745024,16.0
2343822900.278121,12.0
2343823642.689723,18.0
2343824140.819719,14.0
2343824613.286003,16.0
2343825250.856867,18.0
2343825735.100863,10.0
2343826268.089511,6.0
2343826810.178398,14.0
2343827284.024115,16.0
2343827870.217146,14.0
2343828431.747457,16.0
2343828933.640181,14.0
2343829459.329797,14.0
2343830060.78244,12.0
2343830547.7822137,2.0
2343831417.569006,10.0
2343831714.4672008,4.0
2343832264.407773,12.0
