2343816765.993588,76.0
2343817254.770739,82.0
2343817777.0185847,84.0
2343818243.874132,44.0
2343818804.839876,66.0
2343819308.7924204,74.0
2343819813.023463,58.0
2343820340.623695,88.0
2343820849.862354,70.0
2343821330.768237,74.0
2343821868.447733,68.0
2343822366.746012,64.0
2343822881.411105,60.0
2343823405.6657443,64.0
2343823928.1372,66.0
2343824429.280128,76.0
2343824950.8606567,80.0
2343825456.074604,72.0
2343825944.523553,80.0
2343826467.23142,70.0
2343826959.236485,58.0
2343827479.377035,84.0
2343827988.66038,64.0
2343828493.577797,90.0
2343828996.971777,82.0
2343829518.384456,94.0
2343830024.1170287,78.0
2343830447.200241,24.0
2343830954.9852157,14.0
2343831636.718355,64.0
2343832147.322505,72.0
2343832247.923493,12.0
