2343816799.306326,32.0
2343817389.9980907,42.0
2343817863.252499,38.0
2343818460.910037,26.0
2343818960.025364,30.0
2343819472.256956,56.0
2343820005.650266,38.0
2343820476.9124002,34.0
2343821038.4473767,38.0
2343821593.091275,34.0
2343822191.855921,22.0
2343822725.194632,50.0
2343823251.108045,44.0
2343823764.12977,46.0
2343824282.589383,36.0
2343824828.088503,48.0
2343825306.221858,26.0
2343825809.679693,40.0
2343826357.552271,48.0
2343826773.91338,22.0
2343827355.091077,30.0
2343827957.441609,46.0
2343828418.713995,48.0
2343828990.859992,40.0
2343829502.1333017,34.0
2343829999.209696,32.0
2343830551.1259007,14.0
2343830928.056445,8.0
2343831647.587323,28.0
2343832048.683177,30.0
2343832240.666923,6.0
