2343816776.231155,42.0
2343817343.444285,36.0
2343817851.46288,40.0
2343818322.779532,22.0
2343818835.940735,34.0
2343819361.650729,60.0
2343819874.5660887,54.0
2343820353.580157,38.0
2343820908.580401,30.0
2343821473.0291233,38.0
2343821905.8210144,32.0
2343822505.463103,20.0
2343823004.4679956,38.0
2343823500.358004,34.0
2343824034.142476,46.0
2343824590.2000637,50.0
2343825099.7826552,40.0
2343825645.790492,28.0
2343826175.346555,32.0
2343826711.257328,40.0
2343827212.570151,30.0
2343827738.790762,34.0
2343828150.8547196,28.0
2343828748.958093,50.0
2343829272.519596,34.0
2343829746.002094,42.0
2343830231.390462,22.0
2343830882.501732,10.0
2343831416.919259,26.0
2343831909.1871285,40.0
2343832275.1580186,20.0
