2343816743.031803,20.0
2343817307.064438,10.0
2343817825.120205,8.0
2343818412.886183,2.0
2343819074.6318808,10.0
2343819731.5573816,12.0
2343820312.9034114,14.0
2343820978.739161,12.0
2343821523.788281,10.0
2343822069.86395,10.0
2343822598.7517757,10.0
2343822780.987247,8.0
2343823551.379922,8.0
2343824094.208562,12.0
2343824736.0864196,12.0
2343825221.562487,10.0
2343825864.516119,20.0
2343826676.467216,8.0
2343827181.5326242,10.0
2343827690.882188,8.0
2343828250.272708,14.0
2343828965.150655,14.0
2343829425.744744,16.0
2343830117.205434,4.0
2343830231.4448676,0.0
2343831249.394936,10.0
2343831796.9408493,14.0
2343832180.931629,6.0
