2343816720.971303,44.0
2343817302.906965,32.0
2343817783.993731,30.0
2343818246.838901,14.0
2343818816.078904,24.0
2343819371.7227497,38.0
2343819862.463448,28.0
2343820418.234428,60.0
2343820943.267366,52.0
2343821433.846557,42.0
2343821940.2845984,38.0
2343822478.6726713,36.0
2343822982.18037,34.0
2343823522.5808787,38.0
2343824086.848116,48.0
2343824620.381816,38.0
2343825102.047921,40.0
2343825659.3398757,42.0
2343826142.1615868,24.0
2343826637.038474,36.0
2343827191.000086,30.0
2343827695.522905,50.0
2343828214.424815,40.0
2343828717.923984,44.0
2343829196.772764,34.0
2343829705.4382486,50.0
2343830118.943735,36.0
2343830712.0371428,10.0
2343831416.288552,18.0
2343831957.453297,30.0
2343832261.9183083,22.0
