2343816777.0797663,148.0
2343817275.264464,162.0
2343817801.7519393,130.0
2343818271.339199,64.0
2343818811.686957,86.0
2343819338.557868,138.0
2343819849.237346,106.0
2343820363.551053,122.0
2343820861.038208,90.0
2343821319.553775,90.0
2343821874.295922,136.0
2343822376.367508,132.0
2343822895.6267166,132.0
2343823406.482813,116.0
2343823912.163077,138.0
2343824429.033503,140.0
2343824941.4201517,132.0
2343825422.902542,82.0
2343825950.56105,150.0
2343826450.160783,116.0
2343826959.299135,126.0
2343827455.823219,142.0
2343827970.882223,136.0
2343828453.848814,140.0
2343828930.883968,112.0
2343829488.8580523,136.0
2343829998.2483897,146.0
2343830502.491937,60.0
2343830961.4173717,38.0
2343831638.158692,120.0
2343832136.1988673,102.0
2343832276.863393,28.0
