2343816806.3443995,46.0
2343817367.394897,34.0
2343817855.500625,36.0
2343818372.0428843,16.0
2343818956.7999344,24.0
2343819440.122913,48.0
2343819994.380641,26.0
2343820473.834118,24.0
2343821019.547348,44.0
2343821482.245829,50.0
2343822077.013771,48.0
2343822643.8439713,34.0
2343823189.7620707,36.0
2343823694.2267537,36.0
2343824180.893397,40.0
2343824709.055876,38.0
2343825204.057195,36.0
2343825728.868795,30.0
2343826254.718455,48.0
2343826766.8083153,42.0
2343827275.479448,36.0
2343827825.220584,38.0
2343828344.57689,20.0
2343828851.218344,44.0
2343829364.794447,42.0
2343829941.5701537,40.0
2343830443.360165,26.0
2343831164.818418,6.0
2343831761.703311,44.0
2343832290.594634,32.0
