2343816778.931422,140.0
2343817276.503929,134.0
2343817783.029392,140.0
2343818271.5086412,74.0
2343818807.137826,80.0
2343819316.457944,122.0
2343819824.25516,118.0
2343820328.514663,130.0
2343820841.627871,130.0
2343821342.835983,120.0
2343821846.493547,128.0
2343822355.615377,120.0
2343822860.817539,118.0
2343823361.166019,108.0
2343823866.0593567,124.0
2343824371.269834,122.0
2343824877.354753,130.0
2343825387.587378,132.0
2343825888.6314178,132.0
2343826388.549524,116.0
2343826894.956125,102.0
2343827396.668347,124.0
2343827888.277207,132.0
2343828400.2485723,128.0
2343828904.845556,128.0
2343829409.48185,142.0
2343829911.42498,134.0
2343830413.2813663,60.0
2343830881.011072,38.0
2343831426.056465,56.0
2343831933.003287,116.0
2343832285.193074,88.0
