2343816800.530218,130.0
2343817306.637587,138.0
2343817822.0643706,144.0
2343818328.2486863,56.0
2343818835.716909,88.0
2343819344.0749407,116.0
2343819844.7122087,126.0
2343820346.413373,124.0
2343820851.114342,136.0
2343821355.6796436,128.0
2343821854.315772,104.0
2343822358.525208,112.0
2343822866.189036,110.0
2343823370.227536,116.0
2343823872.871073,120.0
2343824378.165192,124.0
2343824885.856425,132.0
2343825387.661128,116.0
2343825880.492556,128.0
2343826392.2437778,126.0
2343826896.110044,126.0
2343827399.759974,112.0
2343827903.445967,128.0
2343828412.962781,130.0
2343828913.3144503,132.0
2343829416.340069,144.0
2343829919.393085,156.0
2343830421.419225,66.0
2343830790.2195177,44.0
2343831432.291063,62.0
2343831935.619678,122.0
2343832301.757351,84.0
