2343816787.798681,136.0
2343817290.781589,132.0
2343817799.180464,150.0
2343818281.178648,72.0
2343818807.010772,88.0
2343819309.444951,128.0
2343819815.116912,120.0
2343820322.457388,124.0
2343820830.981425,128.0
2343821331.455488,120.0
2343821833.455796,116.0
2343822335.108248,112.0
2343822846.4050627,126.0
2343823348.678757,130.0
2343823847.8700023,124.0
2343824351.590774,122.0
2343824853.4951463,128.0
2343825355.3639956,118.0
2343825864.62414,128.0
2343826362.946666,124.0
2343826845.266,106.0
2343827372.0220847,116.0
2343827871.393901,134.0
2343828376.545626,128.0
2343828878.807589,130.0
2343829380.227161,128.0
2343829885.0106497,132.0
2343830387.716011,70.0
2343830764.131912,32.0
2343831436.8161697,66.0
2343831940.7261314,118.0
2343832290.8453813,82.0
