2343816285.882078,5.632225
2343816286.824348,0.8742329999999999
2343816296.2238684,9.351180000000001
2343816296.698712,0.445486
2343816299.778185,3.035762
2343816300.453083,0.644492
2343816301.957116,1.4229100000000001
2343816302.808328,0.806153
2343816311.203501,8.359829
2343816318.8995037,7.651835
2343816324.896606,5.958469
2343816330.036756,5.068363000000001
2343816338.6688523,8.592371
2343816345.434876,6.718493
2343816349.2985086,3.78644
2343816356.7718177,7.4454400000000005
2343816357.704983,0.8948699999999999
2343816358.8100657,1.057322
2343816368.539107,9.672564
2343816369.416635,0.815099
2343816373.6747227,4.203036
2343816376.0934587,2.385196
2343816377.072781,0.928183
2343816378.176005,1.061002
2343816379.209974,0.985727
2343816380.231096,0.938693
2343816384.690278,4.417825000000001
2343816385.923016,1.167739
2343816387.2601337,1.2589409999999999
2343816388.496498,1.192101
2343816396.110148,7.567371
2343816400.6495323,4.50848
2343816401.286912,0.611555
2343816402.81495,1.486984
2343816409.223393,6.353757
2343816414.933459,5.665735
2343816416.225257,1.247454
2343816417.587697,1.316937
2343816418.810639,1.1775170000000001
2343816425.182996,6.266466
2343816433.123608,7.912054
2343816440.3661036,7.208214999999999
2343816446.196564,5.745946
2343816451.230281,4.997045
2343816456.53901,5.27325
2343816457.920399,1.351802
2343816459.213039,1.258476
2343816464.887611,5.590099
2343816468.3476763,3.420559
2343816475.362832,6.971791
2343816480.626577,5.221775
2343816482.204953,1.546499
2343816489.176236,6.932244
2343816491.127221,1.896155
2343816492.276485,1.0614089999999998
2343816496.37712,4.044003
2343816501.30236,4.8797440000000005
2343816505.6544666,4.308636
2343816507.331362,1.639114
2343816515.686302,8.307853
2343816517.1068573,1.3878840000000001
2343816523.1621313,6.018552
2343816527.805206,4.5800529999999995
2343816528.51487,0.667759
2343816529.657487,1.093461
2343816533.550761,3.777234
2343816534.4787807,0.900974
2343816541.9125013,7.38708
2343816548.3888307,6.4354700000000005
2343816557.3159757,8.865212000000001
2343816557.972401,0.611726
2343816566.353003,8.343611000000001
2343816572.338249,5.949796
2343816576.6698027,4.303276
2343816582.751905,6.053323
2343816589.264241,6.479045999999999
2343816590.67454,1.3742999999999999
2343816591.818735,1.096163
2343816595.884053,4.015142999999999
2343816597.671614,1.748725
2343816599.204268,1.4854759999999998
2343816605.18623,5.948079
2343816605.917153,0.700234
2343816611.645778,5.681589
2343816618.4446716,6.743956
2343816619.7556124,1.2363840000000001
2343816626.828309,7.034679000000001
2343816633.3893003,6.529827
2343816636.1557703,2.734848
2343816637.501378,1.29261
2343816644.307862,6.723581
2343816645.407196,1.014093
2343816646.438342,0.990701
2343816652.9297533,6.443127
2343816659.285344,6.326703999999999
2343816662.729917,3.40727
2343816669.295643,6.466918000000001
2343816670.203506,0.862864
2343816677.0624046,6.822236
2343816683.3117547,6.20523
2343816691.4955688,8.130602000000001
2343816696.071798,4.53699
2343816705.105774,8.980553
2343816712.879337,7.733397
2343816714.7104244,1.748375
2343816716.6323934,1.875154
2343816717.4469566,0.7689520000000001
2343816721.5325546,4.040873
2343816722.768448,1.1922160000000002
2343816724.263933,1.456006
2343816731.045599,6.732728000000001
2343816732.476303,1.404984
2343816740.4133344,7.905794000000001
2343816741.337575,0.884313
2343816742.154354,0.776595
2343816749.8868427,7.655863
2343816754.358388,4.4232070000000006
2343816759.570753,5.1665849999999995
2343816762.9481583,3.345293
2343816766.243673,3.252053
2343816773.2062583,6.9100660000000005
2343816774.489853,1.206141
2343816778.6758413,4.145035
2343816785.1968303,6.480143
2343816788.527574,3.258425
2343816793.2311797,4.6452100000000005
2343816796.050601,2.689973
2343816802.763464,6.671709
2343816804.124059,1.3287390000000001
2343816805.085952,0.919833
2343816810.4272227,5.295037
2343816815.154647,4.648828
2343816822.320977,7.11587
2343816823.8623424,1.498327
2343816829.5981607,5.69636
2343816835.001039,5.322103
2343816835.668595,0.627427
2343816840.112426,4.391949
2343816841.258126,1.098715
2343816848.447362,7.115075999999999
2343816850.132878,1.652433
2343816851.773497,1.595312
2343816852.527755,0.71998
2343816858.1661158,5.602127
2343816859.2346616,1.037761
2343816862.932504,3.654042
2343816868.4436216,5.478732
2343816869.3166423,0.84078
2343816876.607454,7.198626
2343816880.902764,4.246803000000001
2343816881.8572907,0.9216479999999999
2343816888.046408,6.138838
2343816893.944443,5.866009
2343816899.540208,5.565055999999999
2343816903.393522,3.8211999999999997
2343816908.7837057,5.3086720000000005
2343816910.2599587,1.420628
2343816911.049676,0.752471
2343816912.5857034,1.4773530000000001
2343816913.85006,1.1773790000000002
2343816915.389532,1.452104
2343816916.7792106,1.3104239999999998
2343816917.9807067,1.107764
2343816918.860631,0.844816
2343816919.726729,0.828727
2343816920.886496,1.1197489999999999
2343816926.496181,5.569796
2343816927.723643,1.172087
2343816928.785884,1.0217690000000001
2343816930.080932,1.231287
2343816930.583487,0.44019699999999995
2343816937.031814,6.417904
2343816944.491324,7.406356000000001
2343816945.453963,0.925737
2343816952.482466,6.987899
2343816953.4270077,0.908385
2343816954.87385,1.4033749999999998
2343816955.9355297,0.9824
2343816957.249137,1.270996
2343816963.467226,6.16731
2343816971.1839423,7.659793
2343816979.1332574,7.919674999999999
2343816986.409511,7.214715
2343816992.881763,6.436278
2343816994.1182632,1.150456
2343817000.4055552,6.251893
2343817001.6294394,1.193666
2343817003.36327,1.7005329999999999
2343817010.3413186,6.945285
2343817013.923426,3.546382
2343817015.032272,1.069902
2343817017.16395,2.091088
2343817018.280972,1.078951
2343817023.964253,5.622836
2343817031.255654,7.237125
2343817032.4365277,1.1500480000000002
2343817033.638158,1.152426
2343817034.5435877,0.853434
2343817037.427541,2.843
2343817038.52433,1.067187
2343817046.050967,7.456443999999999
2343817046.368126,0.285262
2343817050.676303,4.268903
2343817052.4189987,1.7112850000000002
2343817059.591077,7.1294189999999995
2343817066.836832,7.206369
2343817068.306761,1.429844
2343817073.726634,5.370399
2343817074.403532,0.639603
2343817080.801549,6.359185
2343817081.941511,1.089132
2343817087.5727277,5.576201
2343817092.649044,4.980018
2343817094.015107,1.308493
2343817100.257812,6.184926
2343817101.9110017,1.608552
2343817108.627622,6.672192000000001
2343817109.138581,0.460064
2343817109.8449693,0.653511
2343817116.376585,6.492859999999999
2343817120.8263073,4.415846
2343817126.463363,5.605684
2343817127.5813327,1.070281
2343817128.350713,0.72976
2343817134.2812757,5.890775
2343817140.327052,5.991562
