2343816807.4760933,98.0
2343817322.649698,86.0
2343817830.186889,96.0
2343818308.718305,34.0
2343818827.861668,50.0
2343819344.0749407,82.0
2343819831.422056,80.0
2343820346.413373,72.0
2343820858.762432,88.0
2343821351.0685453,78.0
2343821865.620622,68.0
2343822371.847814,70.0
2343822874.243329,54.0
2343823370.227536,60.0
2343823860.226626,78.0
2343824378.165192,76.0
2343824885.856425,88.0
2343825424.611545,68.0
2343825923.2143264,94.0
2343826428.252281,76.0
2343826915.4464903,66.0
2343827432.45157,78.0
2343827935.82794,72.0
2343828423.638168,68.0
2343828913.3144503,86.0
2343829444.4574804,86.0
2343829948.7888913,92.0
2343830443.5018773,46.0
2343831140.2177114,20.0
2343831644.270259,70.0
2343832141.3920846,70.0
2343832301.757351,24.0
