2343816801.026945,18.0
2343817339.083808,12.0
2343817802.188762,12.0
2343818357.275735,4.0
2343818742.027181,8.0
2343819415.602524,18.0
2343819952.2982903,8.0
2343820660.5810657,26.0
2343821068.6252522,6.0
2343821787.3693457,4.0
2343822382.186608,20.0
2343822905.877256,8.0
2343823408.953856,16.0
2343824269.866886,18.0
2343824560.901822,8.0
2343825350.746044,18.0
2343825868.028676,8.0
2343826247.779324,8.0
2343826835.612458,6.0
2343827400.844281,12.0
2343827936.164539,12.0
2343828188.1180167,4.0
2343829044.063796,18.0
2343829731.867976,10.0
2343830001.731535,8.0
2343830721.913058,2.0
2343831515.0330153,4.0
2343832115.696493,16.0
