2343816776.772932,266.0
2343817279.152905,264.0
2343817779.8224196,300.0
2343818247.067778,132.0
2343818802.293157,190.0
2343819310.1194468,254.0
2343819816.189981,240.0
2343820316.163868,240.0
2343820814.644538,254.0
2343821312.141754,222.0
2343821816.407199,226.0
2343822321.1455393,262.0
2343822826.609232,208.0
2343823327.770733,242.0
2343823830.601798,266.0
2343824333.69314,222.0
2343824834.70816,314.0
2343825339.658123,266.0
2343825845.968443,288.0
2343826344.990714,230.0
2343826844.677811,262.0
2343827362.7611337,206.0
2343827863.702242,246.0
2343828364.929602,272.0
2343828868.06883,234.0
2343829367.7291503,252.0
2343829874.573449,270.0
2343830378.9878364,116.0
2343830870.6072087,90.0
2343831434.570258,122.0
2343831939.2202773,258.0
2343832285.945763,150.0
