2343816774.338238,88.0
2343817281.979254,64.0
2343817789.0821857,76.0
2343818209.254154,32.0
2343818822.096353,60.0
2343819333.471508,82.0
2343819844.833,66.0
2343820347.8355536,70.0
2343820828.489303,64.0
2343821339.016151,54.0
2343821877.271996,82.0
2343822366.397457,66.0
2343822893.8863187,78.0
2343823402.77678,72.0
2343823912.147182,76.0
2343824423.655321,76.0
2343824928.93248,74.0
2343825433.431889,72.0
2343825940.8422604,84.0
2343826509.524709,76.0
2343827027.495946,60.0
2343827529.943435,66.0
2343828038.680152,70.0
2343828541.31317,72.0
2343829058.333904,88.0
2343829564.546348,74.0
2343830051.1086874,74.0
2343830588.601015,18.0
2343831192.599678,20.0
2343831724.176521,76.0
2343832234.477282,68.0
2343832277.417099,6.0
