2343816263.6995373,5.46991
2343816264.617669,6.555588
2343816267.8030047,6.393713
2343816267.83989,5.292272
2343816268.560234,1.909804
2343816270.262012,5.518127000000001
2343816271.2349954,6.1441550000000005
2343816273.2926316,3.366235
2343816273.504991,5.235563
2343816274.327303,7.307625
2343816276.291057,6.646376
2343816276.979087,6.525320000000001
2343816277.1753154,7.7453840000000005
2343816277.255511,6.090632
2343816277.515417,7.2230289999999995
2343816278.38631,4.777084
2343816279.956311,6.42026
2343816280.2367864,4.891052
2343816280.796268,6.437731
2343816281.3627477,2.730234
2343816282.090695,5.747492
2343816282.128469,5.084415
2343816282.4266253,6.962841
2343816282.664853,5.1221749999999995
2343816283.2072077,6.6330800000000005
2343816283.3577642,6.431077999999999
2343816284.6018972,7.477896
2343816285.2426443,8.764777
2343816285.279197,9.581557
2343816285.508852,5.027626000000001
2343816285.879478,2.4701049999999998
2343816285.882078,5.632225
2343816285.894599,4.485891
2343816286.9428673,4.653306000000001
2343816287.331793,7.573442
2343816287.4495683,6.549218
2343816287.477112,7.174158
2343816287.6068687,4.894173
2343816287.826722,7.16921
2343816288.505463,4.552817
2343816288.571792,9.271336999999999
2343816288.667391,7.882745
2343816288.6693597,2.11309
2343816289.405075,4.63315
2343816289.651845,9.665437
2343816289.8922453,7.0159519999999995
2343816290.530785,6.370235999999999
2343816291.095038,3.5454499999999998
2343816291.812133,9.619052
2343816291.828245,8.579739
2343816291.851616,3.967115
2343816292.160611,3.420842
2343816292.295726,7.648301
2343816292.328347,6.378381
2343816292.650287,7.297119
2343816292.675621,5.287867
2343816293.981765,4.795788
2343816294.461172,3.5501650000000002
2343816295.3381233,7.992559
2343816296.1077323,6.670024
2343816296.2238684,9.351180000000001
2343816296.2337613,8.446971
2343816296.388704,4.534263
2343816296.3989253,4.308459
2343816296.4094777,7.7565159999999995
2343816298.024319,3.7161
2343816298.079208,6.232446
2343816298.431069,5.459169
2343816298.6556354,8.920644
2343816298.6663284,8.763945
2343816298.725131,6.351123
2343816298.750159,7.175533000000001
2343816298.8120933,5.622809999999999
2343816299.778185,3.035762
2343816299.882588,9.063452
2343816300.031519,4.652197
2343816300.280998,6.022591
2343816300.302949,6.082363
2343816300.3507524,8.201877999999999
2343816300.599799,6.681558
2343816300.810749,6.474365000000001
2343816301.271428,7.00142
2343816301.6017976,3.509733
2343816301.99049,5.712695
2343816302.002321,7.9619040000000005
2343816302.049526,5.795586999999999
2343816302.1441393,5.880077
2343816302.3172526,6.91712
2343816302.3682723,10.251738999999999
2343816302.460337,8.632363
2343816302.529091,6.064360000000001
2343816303.839222,1.710931
2343816304.7357306,7.917169
2343816305.278109,8.828888
2343816305.3040204,7.239661
2343816305.490709,4.1512720000000005
2343816305.746131,4.344429000000001
2343816305.8178988,4.963296
2343816306.4253383,6.1735690000000005
2343816306.7293086,7.940600000000001
2343816306.758379,6.394113
2343816307.375557,7.385409
2343816307.3938017,5.9932859999999994
2343816307.4413457,5.8133289999999995
2343816307.7154927,3.3168450000000003
2343816308.332898,6.649544000000001
2343816308.541264,3.128661
2343816309.233401,4.470252
2343816309.38398,9.412948
2343816309.5620017,8.961888
2343816310.024362,9.641715
2343816310.04707,9.618903999999999
2343816310.053844,7.698694
2343816310.414411,3.002727
2343816310.637145,6.386412
2343816310.693867,3.8111070000000002
2343816310.703613,3.9478389999999997
2343816310.728116,3.889341
2343816310.7412376,4.276811
2343816311.077702,9.006142
2343816311.203501,8.359829
2343816311.2167077,8.808886
2343816311.419951,9.019009
2343816311.4246826,7.537806
2343816311.583611,8.646734
2343816311.7546,5.8777919999999995
2343816311.825885,5.189468
2343816312.067844,8.213164
2343816312.444863,6.924538
2343816312.926971,5.495123
2343816312.9788756,5.6026419999999995
2343816313.433955,7.981903
2343816313.840919,5.266044
2343816314.061747,4.452902
2343816314.092119,8.187823
2343816314.257298,4.647526
2343816314.4954967,9.071506
2343816314.577796,5.300296
2343816315.615932,4.843259
2343816315.8992,5.212288
2343816316.251716,4.573435
2343816316.620809,6.663758
2343816316.638904,5.955394999999999
2343816316.842716,6.091842
2343816316.922049,6.842137
2343816317.055274,7.000425
2343816317.5972037,6.478053
2343816317.7936797,6.0072019999999995
2343816318.098074,6.836318
2343816318.355364,4.817549
2343816318.8995037,7.651835
2343816319.02731,5.998757
2343816319.0478783,4.752111
2343816319.344345,2.4633599999999998
2343816319.4251313,5.7558929999999995
2343816319.463095,5.775315
2343816319.549977,5.371948
2343816319.869357,8.240801000000001
2343816319.9490533,7.575557
2343816320.126634,6.640929
2343816320.429565,4.78022
2343816321.011527,6.8811469999999995
2343816321.57794,6.856515
2343816321.688769,4.461952
2343816321.992457,8.692116
2343816322.016228,10.401987
2343816322.095996,10.230499
2343816322.1393156,5.827952
2343816322.2245507,3.524222
2343816322.338965,6.730354
2343816322.554063,6.862496
2343816322.823805,3.76181
2343816322.892367,5.568230000000001
2343816323.22065,7.300842
2343816323.243207,7.945284
2343816323.307191,6.344341
2343816323.389371,4.554364
2343816324.418364,5.025556
2343816324.48014,3.4314649999999998
2343816324.803822,8.088885000000001
2343816324.8400164,7.746091
2343816324.896606,5.958469
2343816325.063461,5.97151
2343816325.263722,5.75534
2343816325.403714,7.242528
2343816325.686996,7.709743
2343816325.708903,6.231277
2343816325.763854,7.357299
2343816325.783352,4.542161999999999
2343816326.078893,3.70885
2343816326.648798,4.469293
2343816327.046257,5.322046
2343816327.06036,5.000323
2343816327.993234,6.900821
2343816328.06666,5.625265
2343816328.372112,6.231841
2343816328.475612,6.8048020000000005
2343816329.187603,4.73664
2343816329.380169,3.54462
2343816329.6378093,4.758942
2343816329.697288,9.713980000000001
2343816330.036756,5.068363000000001
2343816330.137531,7.272342
2343816330.638095,1.396928
2343816330.788102,7.3638330000000005
2343816330.8483,4.14426
2343816331.05944,7.805014
2343816331.2131677,7.990532999999999
2343816331.4238663,5.683095
2343816331.461003,8.026923
2343816331.625076,3.902565
2343816332.668654,7.197493
2343816332.7699323,5.673682
2343816333.256305,8.724646000000002
2343816333.692071,9.233059
2343816333.797622,6.69396
2343816333.8449707,8.128053999999999
2343816333.850279,8.557227000000001
2343816334.234873,7.133286
2343816334.2466917,3.562329
2343816334.5661488,6.988493
2343816334.7203507,3.223535
2343816334.8882747,5.141843
2343816335.045473,6.865314
2343816335.3200803,8.514349
2343816335.437498,8.669074
2343816335.5084176,7.104964
2343816335.543035,3.049669
2343816335.856333,9.657592
2343816336.071957,7.479185
2343816336.205181,4.5621860000000005
2343816336.617786,2.886296
2343816336.6468053,5.136388
2343816337.1946316,7.780041
2343816337.362919,9.184833
2343816337.631186,4.42401
2343816337.684894,5.726914
2343816337.7293053,5.476319
2343816338.211877,3.377914
2343816338.419874,6.2136439999999995
2343816338.608955,9.222481
2343816338.6688523,8.592371
2343816339.85228,4.49747
2343816339.897757,8.638986
2343816340.5419474,4.62308
2343816340.589405,7.716181
2343816340.6627307,5.901562
2343816340.80964,5.9596290000000005
2343816341.032818,8.231001
2343816341.4199634,6.335594
2343816341.60443,3.843467
2343816341.631887,4.40506
2343816341.940098,5.684599
2343816342.102772,8.050991999999999
2343816342.2056713,7.426106
2343816342.542349,7.147207
2343816342.634901,4.363849
2343816342.843398,6.721549
2343816342.964116,4.984599
2343816343.080161,4.678718999999999
2343816343.135491,6.434216
2343816343.184743,5.703711
2343816343.4068327,7.419061999999999
2343816343.9707003,5.672375000000001
2343816343.999304,7.099572
2343816344.087823,4.970594
2343816344.456334,5.093364
2343816344.482106,6.589185
2343816345.039641,6.396973
2343816345.3813243,7.716322
2343816345.434876,6.718493
2343816345.614378,3.477511
2343816345.888203,5.266998
2343816346.23003,7.826428999999999
2343816346.287551,4.827154
2343816346.4151893,8.696864
2343816346.445682,3.2283939999999998
2343816346.600658,4.354521
2343816347.290483,5.555546
2343816347.2954073,2.851172
2343816347.419444,5.756131
2343816347.484991,4.459191000000001
2343816347.4870014,5.849724
2343816347.6011076,6.098008
