2343816775.683664,262.0
2343817279.632671,290.0
2343817785.736384,286.0
2343818285.006815,122.0
2343818782.3871813,192.0
2343819289.7351623,224.0
2343819795.252544,236.0
2343820299.0434823,256.0
2343820801.787044,276.0
2343821307.9849386,268.0
2343821807.398553,238.0
2343822312.716962,228.0
2343822808.07202,260.0
2343823308.517164,254.0
2343823815.8767366,278.0
2343824322.696796,270.0
2343824819.7301397,264.0
2343825323.1895337,268.0
2343825826.249186,264.0
2343826326.95809,214.0
2343826833.114871,262.0
2343827348.373654,228.0
2343827849.53815,292.0
2343828346.528841,280.0
2343828852.890661,316.0
2343829351.774159,266.0
2343829855.546875,296.0
2343830256.0605927,158.0
2343830775.840148,68.0
2343831426.792131,108.0
2343831934.387107,256.0
2343832279.326744,152.0
