2343816804.3750877,82.0
2343817314.065029,92.0
2343817814.624443,86.0
2343818320.17491,38.0
2343818780.0227137,36.0
2343819344.786613,80.0
2343819867.776099,72.0
2343820368.3764224,88.0
2343820887.333175,82.0
2343821397.4918003,76.0
2343821886.596992,64.0
2343822403.8720613,80.0
2343822908.860514,74.0
2343823419.327795,62.0
2343823925.3965273,64.0
2343824431.773243,76.0
2343824937.571526,84.0
2343825444.988205,82.0
2343825943.805492,64.0
2343826446.2428713,72.0
2343826954.45902,64.0
2343827467.3474746,78.0
2343827978.840006,76.0
2343828483.609578,82.0
2343828994.5924172,88.0
2343829506.095545,94.0
2343830019.534101,80.0
2343830410.397336,22.0
2343830972.235724,22.0
2343831656.593544,78.0
2343832172.604011,72.0
2343832298.793043,26.0
