2343816785.1968303,100.0
2343817304.872213,82.0
2343817815.150803,86.0
2343818305.5382442,42.0
2343818818.0901337,58.0
2343819324.513219,76.0
2343819817.261268,78.0
2343820335.13912,82.0
2343820839.379502,70.0
2343821342.4906497,68.0
2343821826.194725,68.0
2343822338.4956203,72.0
2343822836.02922,64.0
2343823345.9220877,68.0
2343823857.086129,66.0
2343824367.618653,72.0
2343824891.068965,72.0
2343825392.82791,68.0
2343825899.4950743,72.0
2343826380.290018,66.0
2343826867.54943,64.0
2343827405.342403,70.0
2343827910.2344027,62.0
2343828426.0499196,86.0
2343828930.669384,72.0
2343829442.07684,86.0
2343829947.531207,84.0
2343830424.8050427,34.0
2343830952.546177,22.0
2343831622.221449,74.0
2343832144.3200216,72.0
2343832268.21943,24.0
