2343816803.056106,30.0
2343817309.728966,38.0
2343817819.0061946,48.0
2343818344.170018,20.0
2343818852.1555367,34.0
2343819275.700229,34.0
2343819832.270544,30.0
2343820366.979165,38.0
2343820868.725054,42.0
2343821385.275259,38.0
2343821985.126223,40.0
2343822481.887599,38.0
2343822952.117626,30.0
2343823421.1452737,32.0
2343823952.998119,44.0
2343824563.661496,48.0
2343825083.312685,42.0
2343825583.227237,68.0
2343826102.966002,38.0
2343826631.683949,52.0
2343827149.846146,24.0
2343827674.411694,28.0
2343828166.419642,42.0
2343828682.4674883,40.0
2343829188.615915,32.0
2343829692.125991,36.0
2343830227.242089,32.0
2343830750.9348917,18.0
2343831434.8509994,28.0
2343831957.0562587,32.0
2343832301.740674,28.0
