2343816782.66276,296.0
2343817290.0716968,240.0
2343817788.516513,318.0
2343818244.3405023,148.0
2343818802.325783,160.0
2343819303.6141148,246.0
2343819805.6024404,300.0
2343820308.2496014,250.0
2343820814.120229,250.0
2343821312.0755854,250.0
2343821816.064979,234.0
2343822316.351596,226.0
2343822823.76939,244.0
2343823323.681984,238.0
2343823823.304233,258.0
2343824327.815352,272.0
2343824832.069116,262.0
2343825332.242528,254.0
2343825833.324969,298.0
2343826340.687709,236.0
2343826838.193238,242.0
2343827338.619249,280.0
2343827844.3911176,274.0
2343828346.166499,270.0
2343828846.704328,250.0
2343829346.884097,268.0
2343829845.4986777,300.0
2343830261.763569,170.0
2343830793.034167,96.0
2343831415.499794,118.0
2343831927.823486,240.0
2343832279.869035,156.0
