2343816782.7794266,250.0
2343817287.330424,252.0
2343817788.7295237,306.0
2343818242.708038,114.0
2343818798.427282,200.0
2343819300.666403,254.0
2343819807.845412,264.0
2343820308.858025,230.0
2343820811.4864388,264.0
2343821313.08764,232.0
2343821816.372964,232.0
2343822321.259276,234.0
2343822824.1834598,240.0
2343823332.368161,278.0
2343823827.383946,254.0
2343824330.696218,248.0
2343824831.495308,236.0
2343825337.444785,276.0
2343825838.487084,274.0
2343826344.191919,252.0
2343826847.936768,240.0
2343827348.0927043,222.0
2343827845.864141,264.0
2343828350.418869,278.0
2343828856.2710657,260.0
2343829360.3280287,262.0
2343829860.6951103,288.0
2343830251.211428,156.0
2343830859.8942842,106.0
2343831418.393895,116.0
2343831930.159229,274.0
2343832287.82056,158.0
