2343816861.650126,18.0
2343817499.264793,26.0
2343817671.309936,0.0
2343818729.091715,14.0
2343819318.551804,6.0
2343819876.502547,12.0
2343820433.781634,8.0
2343821107.5220194,18.0
2343821569.818577,6.0
2343822304.372171,14.0
2343822730.61063,6.0
2343823412.2526913,6.0
2343824048.156932,10.0
2343824578.991273,10.0
2343825058.6827874,14.0
2343825596.371902,14.0
2343826114.812847,18.0
2343826682.62639,14.0
2343827297.485854,18.0
2343827770.7386737,12.0
2343828357.6068363,14.0
2343828922.355337,16.0
2343829454.53969,12.0
2343829987.252053,16.0
2343830702.8717623,2.0
2343831646.903535,8.0
2343832283.712584,4.0
