2343816772.888503,90.0
2343817275.233972,82.0
2343817791.205835,80.0
2343818242.035518,32.0
2343818825.3674016,46.0
2343819328.508698,70.0
2343819835.594153,72.0
2343820339.014237,78.0
2343820847.721254,86.0
2343821358.148089,74.0
2343821852.995061,52.0
2343822374.9356837,78.0
2343822892.410608,66.0
2343823400.692364,70.0
2343823902.282235,70.0
2343824398.546655,84.0
2343824923.627789,66.0
2343825429.393333,86.0
2343825907.885671,72.0
2343826455.2051673,52.0
2343826959.684439,70.0
2343827482.258691,78.0
2343827966.386394,56.0
2343828483.643386,74.0
2343828999.981285,80.0
2343829527.1533046,92.0
2343830048.315651,88.0
2343830424.37399,24.0
2343830960.927812,14.0
2343831629.742331,52.0
2343832136.727578,70.0
2343832255.26186,16.0
