2343816771.303845,82.0
2343817253.004663,72.0
2343817776.8335247,74.0
2343818248.67594,34.0
2343818803.756457,54.0
2343819302.1068254,74.0
2343819801.033881,68.0
2343820308.265926,80.0
2343820813.4967027,82.0
2343821313.565616,74.0
2343821828.612772,70.0
2343822330.058261,76.0
2343822829.766056,76.0
2343823339.2547393,66.0
2343823822.281274,76.0
2343824361.592512,60.0
2343824858.1450686,76.0
2343825371.4228163,70.0
2343825876.92275,78.0
2343826414.5185633,68.0
2343826924.977633,64.0
2343827430.914964,84.0
2343827932.199679,68.0
2343828433.4750834,86.0
2343828930.4615355,86.0
2343829437.5401,64.0
2343829940.0140357,82.0
2343830444.042417,32.0
2343831188.68986,22.0
2343831695.5711904,62.0
2343832189.920396,72.0
2343832229.441998,4.0
