2343816807.3022327,126.0
2343817325.435497,160.0
2343817835.286195,122.0
2343818328.622982,60.0
2343818856.156561,102.0
2343819367.154678,144.0
2343819863.8222136,106.0
2343820363.030261,146.0
2343820886.293415,126.0
2343821378.56078,122.0
2343821874.094536,96.0
2343822385.610992,126.0
2343822874.9054523,112.0
2343823390.172938,114.0
2343823894.498625,116.0
2343824409.8278174,158.0
2343824918.778949,122.0
2343825407.223442,122.0
2343825963.9575143,108.0
2343826478.67049,130.0
2343826988.854819,82.0
2343827517.18375,118.0
2343828019.524835,162.0
2343828523.5361967,120.0
2343829027.749608,134.0
2343829505.4232764,120.0
2343830031.127098,110.0
2343830502.491852,48.0
2343831072.064425,40.0
2343831628.3345323,82.0
2343832142.727633,142.0
2343832292.789672,36.0
