2343816782.7794266,108.0
2343817270.479298,104.0
2343817797.0624337,178.0
2343818230.358923,42.0
2343818806.610586,110.0
2343819296.7002883,126.0
2343819802.725305,136.0
2343820300.380311,98.0
2343820817.992072,142.0
2343821325.542635,116.0
2343821838.278893,118.0
2343822340.463989,114.0
2343822848.361598,120.0
2343823356.863469,164.0
2343823852.781928,130.0
2343824354.255228,120.0
2343824844.3396983,106.0
2343825354.705933,152.0
2343825857.97818,148.0
2343826388.371695,140.0
2343826906.3555737,118.0
2343827391.906982,98.0
2343827899.706274,156.0
2343828433.815886,144.0
2343828937.749416,122.0
2343829463.913572,136.0
2343829983.9020634,188.0
2343830428.963613,48.0
2343830859.8942842,46.0
2343831645.47342,126.0
2343832137.258841,120.0
2343832282.8455043,42.0
