2343816779.201354,142.0
2343817279.4328413,166.0
2343817784.8927927,180.0
2343818285.247129,94.0
2343818791.7744637,86.0
2343819314.542271,100.0
2343819811.400016,132.0
2343820329.2483606,128.0
2343820830.471771,114.0
2343821338.758164,148.0
2343821854.3704877,100.0
2343822365.008805,142.0
2343822847.272773,136.0
2343823347.425906,132.0
2343823887.786286,128.0
2343824384.742049,102.0
2343824894.719637,174.0
2343825400.965613,120.0
2343825907.746297,140.0
2343826425.533908,112.0
2343826891.203906,96.0
2343827383.143865,130.0
2343827932.443619,116.0
2343828441.051481,120.0
2343828944.328706,172.0
2343829447.976014,136.0
2343829926.943738,154.0
2343830429.652896,36.0
2343830960.8144803,36.0
2343831566.178433,96.0
2343832060.314892,142.0
2343832264.575292,46.0
