2343816801.2095933,260.0
2343817303.2427883,294.0
2343817810.315297,244.0
2343818309.308009,124.0
2343818814.716227,212.0
2343819320.270755,236.0
2343819826.039071,244.0
2343820328.228684,254.0
2343820829.835466,268.0
2343821337.460818,220.0
2343821842.927991,270.0
2343822342.797311,234.0
2343822848.258933,240.0
2343823354.09797,254.0
2343823858.527861,278.0
2343824360.805269,250.0
2343824866.8050327,270.0
2343825373.559304,274.0
2343825870.667319,292.0
2343826371.62862,216.0
2343826866.980434,192.0
2343827389.835012,278.0
2343827896.566214,282.0
2343828404.2167387,264.0
2343828906.3554516,272.0
2343829407.6846976,284.0
2343829911.475556,294.0
2343830417.114178,104.0
2343830874.566876,92.0
2343831421.286617,126.0
2343831928.93197,226.0
2343832297.265937,144.0
