2343816749.854352,34.0
2343817268.830245,56.0
2343817730.0219707,40.0
2343818242.353612,18.0
2343818782.050441,28.0
2343819321.218161,44.0
2343819790.7881203,36.0
2343820359.2992387,32.0
2343820892.248019,32.0
2343821410.711168,34.0
2343822020.302362,36.0
2343822496.983224,22.0
2343823052.057352,30.0
2343823580.2545066,28.0
2343824101.2895827,34.0
2343824610.2474647,46.0
2343825161.416137,46.0
2343825620.524149,54.0
2343826160.242717,32.0
2343826720.1888423,40.0
2343827268.983893,36.0
2343827781.3110843,44.0
2343828289.3784914,26.0
2343828716.3789396,36.0
2343829384.657671,44.0
2343829889.0742154,44.0
2343830390.908922,20.0
2343830783.0183573,10.0
2343831399.919888,22.0
2343831906.2403197,24.0
2343832274.377701,24.0
