2343816782.710203,142.0
2343817287.367962,138.0
2343817790.75317,138.0
2343818276.051025,60.0
2343818797.744514,84.0
2343819310.486545,132.0
2343819811.6395607,118.0
2343820312.466217,120.0
2343820820.796941,118.0
2343821320.637304,126.0
2343821824.9903426,112.0
2343822321.834904,124.0
2343822824.826455,124.0
2343823325.7778983,120.0
2343823835.9672337,132.0
2343824339.214271,132.0
2343824844.579709,130.0
2343825350.470295,126.0
2343825861.0610137,130.0
2343826362.1697526,118.0
2343826868.402,120.0
2343827366.9764957,122.0
2343827871.374403,128.0
2343828378.732259,130.0
2343828883.037459,134.0
2343829384.592198,140.0
2343829890.738286,134.0
2343830401.442226,62.0
2343830860.997485,36.0
2343831429.120255,68.0
2343831937.3704896,120.0
2343832283.822117,78.0
