2343816768.786352,146.0
2343817259.517022,122.0
2343817771.933003,138.0
2343818279.880222,104.0
2343818799.4120827,112.0
2343819281.518549,118.0
2343819816.887666,96.0
2343820318.644791,120.0
2343820826.622161,160.0
2343821360.199014,114.0
2343821900.779509,102.0
2343822401.737677,144.0
2343822921.867176,116.0
2343823429.057123,136.0
2343823916.444682,158.0
2343824441.4758964,118.0
2343824922.8764358,138.0
2343825456.089038,138.0
2343825957.692983,114.0
2343826497.364717,126.0
2343826995.165465,138.0
2343827499.260125,140.0
2343827988.5780263,142.0
2343828492.172344,102.0
2343828981.985229,134.0
2343829511.171906,120.0
2343830030.738238,150.0
2343830444.5237036,36.0
2343830946.681739,70.0
2343831639.7978787,110.0
2343832109.57055,98.0
2343832267.638203,32.0
