2343816791.503028,126.0
2343817296.719314,152.0
2343817799.133554,116.0
2343818240.554605,50.0
2343818839.384198,76.0
2343819341.145611,144.0
2343819851.0610924,136.0
2343820347.711789,132.0
2343820870.440099,134.0
2343821379.2936716,148.0
2343821919.632741,134.0
2343822439.3719597,118.0
2343822949.1056347,140.0
2343823476.448577,172.0
2343823974.948379,118.0
2343824511.0840063,152.0
2343824997.913502,114.0
2343825555.260678,140.0
2343826065.184034,92.0
2343826565.822269,146.0
2343827045.883113,98.0
2343827577.703354,124.0
2343828075.564322,148.0
2343828587.772846,120.0
2343829099.761291,156.0
2343829624.5203357,120.0
2343830047.061306,122.0
2343830787.9514027,42.0
2343831405.031741,70.0
2343831939.5864377,128.0
2343832270.7594924,82.0
