2343816751.603099,162.0
2343817297.767003,108.0
2343817806.506391,152.0
2343818247.700115,70.0
2343818825.495712,108.0
2343819327.657228,144.0
2343819827.693001,126.0
2343820353.6590457,120.0
2343820869.141689,102.0
2343821373.735601,114.0
2343821865.02423,118.0
2343822383.396202,120.0
2343822839.496689,114.0
2343823397.3750777,130.0
2343823902.926282,136.0
2343824416.5186987,122.0
2343824923.465693,158.0
2343825425.959116,130.0
2343825913.094656,138.0
2343826441.5383477,126.0
2343826899.061583,88.0
2343827447.577271,134.0
2343827963.55772,162.0
2343828457.089413,158.0
2343828984.763343,116.0
2343829487.266699,154.0
2343829998.91437,134.0
2343830487.524242,34.0
2343830956.806593,28.0
2343831652.712422,88.0
2343832179.547276,126.0
2343832271.403829,22.0
