2343816798.3082542,140.0
2343817300.695083,146.0
2343817804.941439,140.0
2343818308.759968,54.0
2343818815.9282694,102.0
2343819324.74838,128.0
2343819830.497386,116.0
2343820331.368835,124.0
2343820834.614355,130.0
2343821338.902316,128.0
2343821851.0713854,122.0
2343822355.258091,116.0
2343822862.241395,126.0
2343823364.6401653,122.0
2343823868.432868,134.0
2343824370.834028,136.0
2343824871.7608323,138.0
2343825377.839306,124.0
2343825879.115533,140.0
2343826388.408477,126.0
2343826879.251054,120.0
2343827391.597623,126.0
2343827896.072087,132.0
2343828395.3940144,134.0
2343828904.091476,140.0
2343829399.88052,132.0
2343829907.681911,138.0
2343830414.943233,62.0
2343830867.966954,36.0
2343831422.565086,76.0
2343831924.154203,126.0
2343832285.915438,82.0
