2343816760.766086,82.0
2343817267.42587,92.0
2343817762.787701,98.0
2343818244.4346857,40.0
2343818794.876057,64.0
2343819306.124089,78.0
2343819806.062508,72.0
2343820318.686067,60.0
2343820821.326933,64.0
2343821339.251726,68.0
2343821875.9807267,68.0
2343822372.442886,74.0
2343822882.874608,66.0
2343823391.753366,78.0
2343823887.593947,76.0
2343824400.442476,68.0
2343824904.1522193,74.0
2343825404.77128,74.0
2343825913.753391,80.0
2343826421.150888,76.0
2343826918.365889,68.0
2343827445.489506,72.0
2343827973.321718,74.0
2343828469.99584,74.0
2343828993.033311,92.0
2343829483.703946,72.0
2343829991.848176,92.0
2343830443.82278,32.0
2343830980.353863,12.0
2343831570.001798,52.0
2343832091.944891,82.0
2343832269.493408,24.0
