2343816712.626511,44.0
2343817334.9671917,44.0
2343817836.060407,32.0
2343818463.927051,30.0
2343819001.206574,42.0
2343819532.971402,40.0
2343820056.083518,38.0
2343820548.024044,44.0
2343821084.375293,42.0
2343821614.830778,38.0
2343822237.309509,44.0
2343822787.289885,40.0
2343823293.813101,32.0
2343823834.0357814,40.0
2343824340.974678,36.0
2343824866.113602,42.0
2343825404.252288,46.0
2343825905.096347,36.0
2343826401.1863174,30.0
2343826895.4880548,30.0
2343827440.312953,36.0
2343827988.962867,18.0
2343828524.764236,28.0
2343829026.566401,34.0
2343829522.805817,32.0
2343830034.103622,48.0
2343830586.584211,10.0
2343831156.9940767,14.0
2343831718.5160637,28.0
2343832279.326744,28.0
