2343816765.993588,274.0
2343817269.283152,258.0
2343817770.273807,308.0
2343818243.874132,162.0
2343818806.834166,174.0
2343819315.519357,232.0
2343819820.223826,258.0
2343820320.9900827,262.0
2343820825.8204722,262.0
2343821324.300327,230.0
2343821824.580715,216.0
2343822329.178596,240.0
2343822832.838409,234.0
2343823336.861451,248.0
2343823840.876855,276.0
2343824344.432089,288.0
2343824850.0957227,266.0
2343825354.715046,260.0
2343825853.26795,254.0
2343826353.552908,258.0
2343826853.359162,232.0
2343827374.57184,246.0
2343827870.081257,262.0
2343828371.662872,276.0
2343828874.426355,258.0
2343829379.815958,260.0
2343829879.1472287,278.0
2343830373.5985403,130.0
2343830783.263526,84.0
2343831426.1976438,130.0
2343831935.525295,252.0
2343832271.6061754,172.0
