2343816913.766169,14.0
2343817380.987087,14.0
2343817909.6986217,16.0
2343818563.735431,16.0
2343819157.621603,16.0
2343819838.9478,10.0
2343820394.558566,12.0
2343820919.089531,4.0
2343821449.454699,10.0
2343821871.5850887,14.0
2343822587.503771,14.0
2343823134.583643,14.0
2343823560.029892,10.0
2343824463.0593166,14.0
2343825025.505307,22.0
2343825485.1882586,12.0
2343826033.117254,12.0
2343826695.659072,14.0
2343827261.1261716,18.0
2343827730.5749493,10.0
2343828204.5228133,6.0
2343828990.0102882,8.0
2343829471.521863,8.0
2343829898.955941,12.0
2343830394.759016,2.0
2343831601.377767,14.0
2343832109.960825,8.0
2343832236.410584,2.0
