2343816312.316313,1.544987
2343816335.928872,1.0058639999999999
2343816345.629172,2.131464
2343816346.933088,1.235018
2343816391.668417,0.853983
2343816392.661137,0.911331
2343816398.781401,0.561292
2343816399.835493,1.023954
2343816401.2438354,1.369283
2343816414.92133,1.377958
2343816420.03615,1.8989269999999998
2343816420.577862,0.430162
2343816451.832279,1.12527
2343816453.289924,1.4069989999999999
2343816455.333072,2.0033339999999997
2343816462.526453,0.459178
2343816463.447704,0.8880659999999999
2343816464.4503517,0.969409
2343816465.696462,0.964983
2343816466.2721243,0.5015609999999999
2343816466.8320336,0.52757
2343816467.816641,0.952751
2343816468.171626,0.317747
2343816469.30373,1.052735
2343816470.7596626,1.408402
2343816471.484661,0.691233
2343816495.733488,1.061361
2343816509.15621,1.238113
2343816513.560786,0.842626
2343816530.7536592,1.349471
2343816537.333289,1.6167060000000002
2343816538.7433147,1.33477
2343816547.752518,1.436806
2343816549.184896,1.300765
2343816550.493521,1.256937
2343816550.900566,0.374141
2343816551.71672,0.77889
2343816563.7910433,1.423174
2343816570.194638,0.8983599999999999
2343816571.5154,1.2875670000000001
2343816575.689102,1.3479919999999999
2343816585.9351687,1.6008280000000001
2343816587.378915,1.392182
2343816597.980795,1.758536
2343816610.8258224,1.177843
2343816619.421947,1.61255
2343816627.917186,1.465478
2343816629.456,1.48922
2343816630.981083,1.48055
2343816631.843451,0.8205979999999999
2343816640.816045,1.715961
2343816641.1685643,0.31264200000000003
2343816649.2744007,1.5160449999999999
2343816650.4618983,1.1449909999999999
2343816679.287107,1.171339
2343816686.1353297,1.306971
2343816686.6978893,0.525074
2343816689.112979,2.3761569999999996
2343816690.256973,1.102432
2343816691.174759,0.8841810000000001
2343816691.794298,0.5866750000000001
2343816692.685144,0.826188
2343816700.181743,1.207818
2343816709.96992,0.731482
2343816711.774751,1.7617
2343816713.133027,1.311457
2343816721.4717164,1.211052
2343816722.74769,1.212896
2343816724.1298327,1.332508
2343816739.342177,0.956962
2343816739.9636574,0.565099
2343816753.550771,1.244648
2343816766.3146143,0.80667
2343816767.4523106,1.08226
2343816786.778864,1.5331279999999998
2343816795.9301353,1.544585
2343816797.375895,1.3990859999999998
2343816811.725326,1.172282
2343816824.670613,1.355985
2343816825.659429,0.9453349999999999
2343816832.069755,1.818892
2343816833.18718,1.0726200000000001
2343816834.143353,0.909578
2343816842.750298,1.612728
2343816851.3291006,1.042421
2343816860.50491,0.815666
2343816868.074216,1.021997
2343816877.331911,0.925601
2343816882.648765,1.161095
2343816888.3687153,1.3026229999999999
2343816889.810141,1.3676249999999999
2343816895.1311407,0.869629
2343816905.084731,1.387335
2343816906.134778,1.0074750000000001
2343816919.947069,0.494326
2343816920.886536,0.8903449999999999
2343816921.75152,0.825113
2343816928.234728,1.3280830000000001
2343816929.0928597,0.8255349999999999
2343816942.5541453,1.335428
2343816958.0929313,1.68851
2343816971.514539,1.1742350000000001
2343816972.8305044,1.282962
2343816974.586426,1.702519
2343816988.905217,1.024458
2343816989.801746,0.842774
2343816991.6117043,1.7637
2343816997.175029,1.0348460000000002
2343816998.373738,1.164141
2343817026.3623757,1.034433
2343817040.846724,1.540125
2343817048.313612,1.1513929999999999
2343817055.86399,0.841887
2343817062.76462,1.08138
2343817079.571812,1.434935
2343817080.750396,1.135486
2343817094.31421,1.195317
2343817095.810303,1.438867
2343817112.359585,1.379669
2343817123.370483,0.841954
2343817124.039056,0.63285
2343817129.551574,0.44595
2343817137.8405647,0.36654899999999996
2343817139.029206,1.1412639999999998
2343817147.760733,0.440339
2343817149.180885,1.384345
2343817161.37451,1.162451
2343817162.703159,1.206948
2343817165.414522,2.591364
2343817188.3513193,0.765042
2343817196.5211473,0.8567549999999999
2343817198.321523,1.734348
2343817199.098227,0.7288330000000001
2343817199.92108,0.7902020000000001
2343817226.242823,1.059615
2343817227.8210087,1.537307
2343817229.176656,1.263069
2343817230.484196,1.2690139999999999
2343817240.1840754,1.106742
2343817256.463081,1.525388
2343817267.811711,1.071798
2343817283.5347366,1.352579
2343817283.9888268,0.41581700000000005
2343817290.970256,1.505779
2343817292.3936768,1.3768719999999999
2343817318.093007,1.269088
2343817319.003975,0.829545
2343817320.45546,1.407916
2343817321.633051,1.1221130000000001
2343817344.935625,0.946874
2343817345.6857862,0.699137
2343817346.9581127,1.22209
2343817347.825309,0.831303
2343817355.338923,1.24347
2343817356.218648,0.80804
2343817367.4803863,0.8867579999999999
2343817376.902619,0.694065
2343817392.549708,1.653033
2343817401.705225,1.3673739999999999
2343817410.4302278,1.152999
2343817411.264244,0.793935
2343817417.837644,1.2186700000000001
2343817435.709183,1.077779
2343817444.807542,1.088855
2343817445.8127513,0.95563
2343817454.105551,1.177516
2343817465.897814,1.0878619999999999
2343817473.970598,1.148411
2343817475.3856587,1.357669
2343817480.804774,1.381359
2343817482.065558,1.20808
2343817495.5061364,0.8159190000000001
2343817509.397446,0.950824
2343817510.375333,0.935697
2343817511.230548,0.823085
2343817511.7732353,0.515373
2343817513.374451,1.56527
2343817518.765484,1.1469909999999999
2343817529.487814,0.849352
2343817534.3639617,1.005405
2343817540.460256,1.331999
2343817543.0018773,2.434174
2343817543.695335,0.6046670000000001
2343817544.330414,0.597206
2343817545.270192,0.9087000000000001
2343817546.273539,0.971987
2343817546.883512,0.577518
2343817547.962446,1.044917
2343817548.705093,0.661866
2343817549.096531,0.363273
2343817555.706124,1.714339
2343817557.021307,1.2681689999999999
2343817576.457522,0.7946420000000001
2343817577.187172,0.666704
2343817588.180014,1.092488
2343817589.863377,1.630104
2343817606.021468,0.9598760000000001
2343817622.6913457,1.5332869999999998
2343817629.35786,0.6795180000000001
2343817630.469997,1.0753460000000001
2343817635.7794957,0.761093
2343817663.924575,1.293028
2343817674.7745543,1.343178
2343817686.989565,0.41790700000000003
2343817688.506723,1.4771969999999999
2343817706.347812,0.647357
2343817712.7598457,0.587642
2343817714.564113,1.757498
2343817716.411328,1.799642
2343817717.7328796,1.251196
2343817718.731472,0.948238
2343817719.650652,0.880397
2343817727.622343,0.7526539999999999
2343817744.877456,0.702805
2343817751.73728,0.836617
2343817752.5336046,0.749857
2343817753.3801928,0.805465
2343817754.740583,1.2904419999999999
2343817756.448789,1.645329
2343817767.013231,0.897213
2343817768.0975137,1.042724
2343817768.826759,0.6942339999999999
2343817777.9801397,0.867899
2343817784.1483192,0.578879
2343817796.5060554,1.036856
2343817803.7086983,1.0843859999999999
2343817827.296037,0.901955
2343817846.7864537,1.2996679999999998
2343817852.588591,1.180459
2343817853.311453,0.6856479999999999
2343817874.188559,0.798379
2343817897.265012,23.034032
2343817898.117077,0.7747109999999999
2343817930.85598,0.894433
2343817939.131604,1.314569
2343817965.2121,1.6431289999999998
2343818041.677335,0.815997
2343818042.259972,0.553139
2343818109.124907,25.333022
2343818110.145485,0.912094
2343818111.402077,1.176594
2343818111.994273,0.524567
2343818113.072486,0.95017
2343818226.9589667,0.797756
2343818227.880327,0.873959
2343818228.8011646,0.869065
2343818306.699716,1.734673
2343818308.608684,1.804084
2343818345.5232887,1.3021459999999998
2343818346.480751,0.915117
2343818349.086817,2.557548
2343818363.3253927,2.2241489999999997
2343818365.070301,1.691286
2343818387.940087,1.9163459999999999
2343818407.392249,1.343534
2343818409.290159,1.837712
2343818410.207735,0.850038
2343818454.254505,2.522199
2343818455.556451,1.239276
2343818472.9292274,2.0822990000000003
2343818474.5280414,1.506446
2343818475.9956274,1.4129699999999998
2343818478.960185,2.898064
2343818480.894831,1.892573
2343818481.946868,0.9679180000000001
2343818494.2809443,0.403556
2343818496.313196,1.9800820000000001
2343818498.310791,1.942106
