2343816263.9330387,1.154948
2343816264.708823,0.935344
2343816265.172481,1.147672
2343816265.744628,1.0543040000000001
2343816266.096398,0.889275
2343816266.783651,0.982056
2343816266.986749,0.85837
2343816268.1071463,1.270756
2343816268.232492,0.351126
2343816268.385266,0.474303
2343816268.755055,0.32807000000000003
2343816269.347115,1.1882489999999999
2343816269.596373,0.803369
2343816269.859766,1.187037
2343816270.4399524,1.0407680000000001
2343816271.4004602,0.924322
2343816272.3813124,0.942411
2343816272.658843,1.310805
2343816273.357998,0.6593150000000001
2343816273.54652,1.133564
2343816274.354076,0.959803
2343816274.786768,1.450356
2343816275.400161,1.013042
2343816276.427321,1.580325
2343816278.5509124,1.226869
2343816278.588815,1.3233089999999998
2343816279.397747,0.9838640000000001
2343816279.722787,1.136811
2343816280.62289,1.186705
2343816282.8229427,1.9769150000000002
2343816283.214491,1.089842
2343816283.306366,0.852116
2343816283.919047,0.5754469999999999
2343816284.080654,1.2279840000000002
2343816284.692504,1.4119869999999999
2343816284.717272,1.275512
2343816286.2303767,1.5002220000000002
2343816286.367034,1.0977459999999999
2343816286.513706,0.9387230000000001
2343816286.809331,0.862278
2343816286.824348,0.8742329999999999
2343816287.276519,0.873393
2343816287.703334,1.427362
2343816288.616622,1.7718420000000001
2343816288.714726,1.0250730000000001
2343816288.7298164,1.1516339999999998
2343816288.930158,1.593323
2343816289.1422257,0.49287500000000006
2343816289.653468,0.954011
2343816290.060021,1.257014
2343816290.481765,1.661612
2343816290.828797,2.015998
2343816291.013262,1.9726869999999999
2343816291.082423,0.9839650000000001
2343816291.529859,1.8272989999999998
2343816291.792741,1.81973
2343816292.0268307,1.451144
2343816292.044542,1.494176
2343816292.109427,0.9901249999999999
2343816292.2253118,1.125904
2343816292.28015,1.1498140000000001
2343816292.875016,0.639315
2343816293.077488,1.1359569999999999
2343816293.472575,1.590558
2343816293.855825,1.583077
2343816294.220679,1.900308
2343816294.25251,1.463791
2343816294.2813334,1.927879
2343816294.417917,0.953588
2343816295.3477616,0.886165
2343816295.349771,0.8602310000000001
2343816296.698712,0.445486
2343816296.7722316,1.393371
2343816297.681835,1.533472
2343816297.707562,1.5664959999999999
2343816298.060696,1.6227209999999999
2343816298.446261,0.701039
2343816298.654366,0.8948400000000001
2343816298.807599,0.697118
2343816299.196417,0.7364
2343816299.9320903,1.174381
2343816299.936053,1.2454779999999999
2343816299.937299,1.207821
2343816300.156825,0.920818
2343816300.208824,1.360386
2343816300.351402,1.871553
2343816300.3633842,1.679211
2343816300.453083,0.644492
2343816300.5680933,0.5714309999999999
2343816300.642928,0.45413400000000004
2343816300.91421,2.060398
2343816301.213275,1.154805
2343816301.322688,1.343186
2343816301.361849,1.050957
2343816301.391039,0.755045
2343816301.6343417,0.65071
2343816301.8259473,0.447668
2343816301.850069,0.603946
2343816301.957116,1.4229100000000001
2343816302.344296,1.936386
2343816302.344311,1.939837
2343816302.356419,1.6811
2343816302.39223,0.372251
2343816302.808328,0.806153
2343816302.813849,0.945647
2343816302.899679,1.466427
2343816302.9704323,1.0704930000000001
2343816303.81513,1.418055
2343816303.820172,1.388303
2343816303.840592,1.602745
2343816303.843656,1.341716
2343816303.858254,1.443913
2343816304.1077123,1.529552
2343816304.308705,1.2988069999999998
2343816304.3151784,1.4595770000000001
2343816304.366154,0.489386
2343816305.3654747,1.510817
2343816305.374321,1.504861
2343816305.406136,1.488009
2343816305.8479366,0.538655
2343816306.386559,0.558675
2343816306.400545,2.054302
2343816306.5069647,1.172154
2343816306.5840874,2.211507
2343816306.851712,0.31194900000000003
2343816307.332273,0.903688
2343816308.02501,1.579819
2343816308.87277,0.487572
2343816309.197985,1.721663
2343816309.336773,0.433794
2343816309.573118,1.8303049999999998
2343816309.574985,1.5100440000000002
2343816309.593171,0.226967
2343816309.919149,0.500922
2343816310.0161858,0.766724
2343816310.4143276,0.802856
2343816310.656308,0.5720029999999999
2343816310.727435,0.671758
2343816310.815463,1.190695
2343816311.213651,0.766526
2343816311.5197787,0.782831
2343816311.546878,1.0953840000000001
2343816311.619564,0.837535
2343816311.799372,0.940043
2343816312.038348,0.47669500000000004
2343816312.316313,1.544987
2343816312.528716,1.266219
2343816313.095911,1.232337
2343816313.2045608,1.7271159999999999
2343816313.2239084,1.120589
2343816313.239465,1.7774159999999999
2343816313.296018,1.214995
2343816313.468152,0.987045
2343816313.632851,1.064869
2343816313.87639,0.626162
2343816314.1251526,1.1565130000000001
2343816314.175914,0.914731
2343816314.678066,1.258123
2343816315.107262,1.180752
2343816315.2006702,0.973792
2343816315.241462,1.125373
2343816315.5571914,1.6513680000000002
2343816315.6475587,1.115647
2343816315.8641534,1.2393
2343816316.129774,0.956182
2343816316.245956,0.996547
2343816317.1843586,1.231615
2343816317.278354,1.074898
2343816317.4576488,1.1650429999999998
2343816317.9107447,1.230037
2343816318.621723,0.791484
2343816318.795823,1.294208
2343816319.440513,1.787396
2343816321.0541663,1.143726
2343816321.152552,1.643683
2343816321.1988707,1.611303
2343816321.609056,1.146665
2343816321.7968793,1.6372
2343816322.29841,1.1088770000000001
2343816322.342075,0.727816
2343816322.395567,0.5540039999999999
2343816323.11126,0.827187
2343816323.291643,1.267567
2343816323.324484,0.929643
2343816323.579641,0.644157
2343816323.7703557,1.4254820000000001
2343816324.398913,1.0570149999999998
2343816324.447349,1.105273
2343816324.472227,1.1801629999999999
2343816324.5408287,0.927604
2343816324.6400013,2.015762
2343816324.806313,1.001248
2343816325.383232,0.8959
2343816325.956573,1.439971
2343816325.963456,1.389881
2343816326.072272,0.9491919999999999
2343816326.3407707,0.921823
