2343816760.75778,6.0
2343817473.885703,10.0
2343817943.26816,6.0
2343818717.315784,4.0
2343819138.6759963,16.0
2343819807.913682,8.0
2343820450.741334,14.0
2343820987.957055,6.0
2343821625.246954,8.0
2343822116.334496,14.0
2343822679.2904687,12.0
2343823222.1013637,14.0
2343823695.163615,12.0
2343824386.312762,12.0
2343824795.857702,20.0
2343825619.399714,8.0
2343826226.579208,12.0
2343826743.188342,12.0
2343827239.628751,12.0
2343827860.813276,8.0
2343828443.6651354,18.0
2343829273.118009,22.0
2343829877.1699543,18.0
2343830002.7363973,2.0
2343830415.9850206,0.0
2343831645.664751,14.0
2343832243.33034,16.0
