2343816779.4590516,164.0
2343817285.01209,152.0
2343817789.777052,162.0
2343818318.688022,84.0
2343818882.305513,76.0
2343819382.865419,146.0
2343819872.0175548,114.0
2343820404.846672,174.0
2343820921.787022,124.0
2343821424.176385,86.0
2343821938.707785,86.0
2343822451.862425,134.0
2343822946.289314,124.0
2343823411.47453,124.0
2343823963.845946,132.0
2343824468.920468,146.0
2343824972.993055,126.0
2343825455.453426,90.0
2343825981.2140164,124.0
2343826510.75693,150.0
2343826991.308923,124.0
2343827516.0238247,142.0
2343828030.790323,154.0
2343828529.35892,154.0
2343829038.0094967,122.0
2343829586.079223,148.0
2343830054.357631,144.0
2343830578.133964,42.0
2343831202.938409,48.0
2343831690.419206,94.0
2343832194.040387,124.0
2343832283.482019,16.0
